,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
219,2040,4SB,4,SB,AM-Shoulder,3,OP,AM,1.6,65,6400.0,1,6,70,3600,1,5,0.5,0,5234.6,303.0,113.8,477.3,22.2,1.477854923117935,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,5234.6,303.0,113.8,477.3,22.2,6150.900000000001,7983.5,1.0,0.9979375,7983.5,0.0,1.0,0.0,4187.68,242.4,91.04,381.84000000000003,17.76,4920.720000000001,4.199974102750422,12.599922308251266,12.599922308251266,12.599922308251266,12.599922308251266,0.14142951537112966,0.14096074491041954,0.1408992308007247,0.14101741607058524,61.53857887989975,184.61573663969926,184.61573663969926,184.61573663969926,22.8359298262747,69.93365982207125,1.3744938368043749,1.3727295303041205,4.203901515301722,-2.831171984997602,1.3634892191893226,592.2615529293723,4642.338447070628,34.1688845662857,268.83111543371433,12.827465972097977,100.97253402790201,53.84609015239227,423.45390984760775,693.1039936201483,5457.796006379852,16373.388019139555,894.7888750017003,7088.7111249983,6.719958564400675,20.159875693202025,20.159875693202025,20.159875693202025,5.42211578208843,6012.944163898121,3979.973094972979,688.8404654316888,258.6001194562741,1085.530484037178,18038.83249169436,11939.919284918939,2066.5213962950666,775.8003583688223,3256.5914521115337,1776.784658788117,102.5066536988571,38.482397916293934,161.53827045717682,2079.3119808604447,18452.7
220,2040,4SB,4,SB,MD,4,OP,MD,1.6,65,8981.590586543254,1,6,70,3600,1,5,0.5,0,6224.7,291.1,110.8,617.7,22.2,1.477854923117935,4.2,2.1,0.35766542942615004,0.35766542942615004,3.353,0.708,6224.7,291.1,110.8,617.7,22.2,7266.5,9350.1,1.0,1.1687625000000001,9350.1,0.0,1.0,0.0,4979.76,232.88000000000002,88.64,494.1600000000001,17.76,5813.200000000001,1.3517180985013832,4.05515429550415,4.05515429550415,4.05515429550415,4.05515429550415,0.18185422164656512,0.18162911552755165,0.18160557228676555,0.18167105014101226,54.423415018760956,163.2702450562829,163.2702450562829,163.2702450562829,43.35160923601788,69.48452775439328,0.8250928841406968,1.3816025394794487,2.2144506672716586,-0.83284812779221,0.3687637951742909,905.5903787866991,5319.109621213301,42.29778842405623,248.8022115759438,16.0975179274989,94.7024820725011,89.77456613768263,527.9254338623174,1053.7602512759368,6212.739748724063,24850.958994896253,1350.0999962544124,8000.0000037455875,2.162748957602213,6.4882468728066405,6.4882468728066405,6.4882468728066405,1.7318499132169847,2919.9273595579825,1958.564647735527,274.43849346901976,104.44467035304356,582.4795480003922,11679.70943823193,7834.258590942108,1097.753973876079,417.77868141217425,2329.918192001569,3622.3615151467966,169.19115369622492,64.3900717099956,359.0982645507305,4215.041005103747,29066.0
221,2040,4SB,4,SB,PM-Shoulder,2,OP,PM,1.6,65,6400.0,1,6,70,3600,1,5,0.5,0,6310.4,203.9,57.6,422.7,11.8,1.477854923117935,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,6310.4,203.9,57.6,422.7,11.8,7006.4,8398.4,1.0,1.0497999999999998,8398.4,0.0,1.0,0.0,5048.32,163.12,46.080000000000005,338.16,9.440000000000001,5605.12,4.199998165635227,12.599994496905682,12.599994496905682,12.599994496905682,12.599994496905682,0.1762169698886096,0.17574052926137362,0.17570383215779323,0.17579541470672697,57.609967602054134,172.8299028061624,172.8299028061624,172.8299028061624,21.23072268306806,69.7381162287708,1.2813845354884827,1.3765786228735946,4.521749044207619,-3.145170421334024,1.5224129836422708,889.5996534280656,5420.800346571934,28.666795133115265,175.23320486688473,8.096432585831113,49.503567414168884,59.44697743722679,363.2530225627732,985.8098585842388,6020.5901414157615,12041.180282831523,1178.2302688965851,7220.169731103413,6.719997065016364,20.15999119504909,20.15999119504909,20.15999119504909,5.019796591574355,7917.703948898493,5978.107060076176,577.9223374738799,163.2240096416638,1198.4505417067742,15835.407897796986,11956.214120152352,1155.8446749477598,326.4480192833276,2396.9010834135483,1779.1993068561312,57.33359026623053,16.192865171662227,118.89395487445358,1971.6197171684776,14012.8
222,2040,4SB,4,SB,PM-Peak,2,Peak,PM,1.6,65,6400.0,1,6,70,3600,1,5,0.5,0,4921.3,118.2,26.6,335.5,8.9,1.477854923117935,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,5167.365000000001,124.11000000000001,27.930000000000003,352.27500000000003,9.345,5681.025000000001,6388.900000000001,1.0,0.7986125000000001,6388.900000000001,0.0,1.0,0.0,4133.892000000001,99.28800000000001,22.344000000000005,281.82000000000005,7.476000000000001,4544.820000000001,2.099994977486711,6.2999849324601325,6.2999849324601325,6.2999849324601325,6.2999849324601325,0.16881084542538655,0.16858326740787785,0.16856956951076038,0.16861576053791602,58.5704694437194,175.7114083311582,175.7114083311582,175.7114083311582,46.5242922363996,69.93097718478577,1.9417859360163146,1.372782189877447,2.063438160696869,-0.6906559708194218,0.29325754188689585,697.8458034172421,4469.519196582759,16.738295454393377,107.37170454560663,3.7665184611484306,24.163481538851574,47.5192936347955,304.75570636520456,765.8699109675794,4915.155089032422,9830.310178064845,901.918126068254,5806.426873931747,3.3599919639787377,10.079975891936213,10.079975891936213,10.079975891936213,2.4730355739589003,3030.4376557560954,2344.7562915782196,168.72161465239074,37.96641528490886,478.9933342405766,6060.875311512191,4689.512583156439,337.4432293047815,75.93283056981772,957.9866684811532,1395.6916068344842,33.476590908786754,7.533036922296861,95.038587269591,1531.7398219351587,11362.050000000001
223,2040,4SB,4,SB,PM-Late,5,OP,PM,1.6,65,8000.0,1,6,70,3600,1,5,0.5,0,5457.7,81.3,14.8,370.9,35.5,1.477854923117935,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,5457.7,81.3,14.8,370.9,35.5,5960.2,6965.199999999999,1.0,0.8706499999999998,6965.199999999999,0.0,1.0,0.0,4366.16,65.04,11.840000000000002,296.71999999999997,28.400000000000002,4768.16,1.0832073135071634,3.2496219405214903,3.2496219405214903,3.2496219405214903,3.2496219405214903,0.14788043957800526,0.14774335813382264,0.14773811123370653,0.1477662069392054,61.64201716163906,184.9260514849172,184.9260514849172,184.9260514849172,53.84400586439056,69.95933801667348,0.870214744688378,1.3722256773944919,1.782928265808861,-0.41070258841436913,0.153002594442892,645.6696600679035,4812.0303399320965,9.609228013023825,71.69077198697617,1.7492192370070856,13.050780762992915,43.84518892300102,327.05481107699893,700.8732962409355,5259.326703759064,26296.63351879532,811.2805685869993,6153.919431413001,1.7331317016114616,5.199395104834385,5.199395104834385,5.199395104834385,1.2538429555141621,1406.0560723195001,1119.0305566323796,49.96217309215352,9.094881938176778,227.96846065679028,7030.280361597501,5595.152783161898,249.81086546076762,45.47440969088389,1139.8423032839514,3228.348300339517,48.046140065119125,8.746096185035428,219.2259446150051,3504.3664812046773,29801.0
224,2040,5NB,5,NB,Night,6,OP,NT,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,1194.9,43.8,16.9,299.4,57.9,1.4124340945585616,4.2,2.1,0.44999999999999996,0.44999999999999996,3.506,0.708,1194.9,43.8,16.9,299.4,57.9,1612.9,2448.9,1.0,0.3061125,2448.9,0.0,1.0,0.0,955.9200000000001,35.04,13.52,239.51999999999998,46.32,1290.3200000000002,0.6000009105134679,1.800002731540404,1.800002731540404,1.800002731540404,1.800002731540404,0.07291181455007101,0.07287730458396151,0.07287468622648395,0.07290218708371449,93.31151703862366,279.934551115871,279.934551115871,279.934551115871,69.84307186056171,69.9999952365055,0.6500910444038281,1.7142858309427305,1.7181374874171365,-0.0038516564744059956,0.001925886565711174,69.69786176470389,1125.2021382352962,2.5536207526220114,41.24637924737799,0.9852657577820629,15.914734242217936,17.461531850291294,281.9384681497087,90.69828012539925,1522.2017198746007,9133.210319247604,132.69911684679,2316.20088315321,1.2000018210269359,3.600005463080808,3.600005463080808,3.600005463080808,0.8778511656706741,159.23918186481413,83.6375610393283,9.193048660075766,3.5469621106018785,62.86161005480819,955.4350911888848,501.8253662359698,55.15829196045459,21.28177266361127,377.16966032884915,418.18717058822335,15.321724515732068,5.911594546692378,104.76919110174777,544.1896807523956,9677.400000000001
225,2040,5NB,5,NB,AM-Early,1,OP,AM,2.0,70,10400.0,1,6,70,3600,1,5,0.5,0,7944.9,113.0,62.1,354.5,31.1,1.4124340945585616,4.2,2.1,0.3214285714285714,0.3214285714285714,3.35,0.715,7944.9,113.0,62.1,354.5,31.1,8505.6,9626.999999999998,1.0,1.2033749999999999,9626.999999999998,0.0,1.0,0.0,6355.92,90.4,49.68000000000001,283.6,24.880000000000003,6804.4800000000005,0.9484895736877151,2.8454687210631455,2.8454687210631455,2.8454687210631455,2.8454687210631455,0.1302701193358362,0.12995762610145653,0.12995135297157565,0.12998739115125466,63.787673806712405,191.36302142013724,191.36302142013724,191.36302142013724,57.98656348612078,69.88829864610304,0.9866881011692529,1.7170256298218125,2.069444933199435,-0.3524193033776224,0.17757960945686035,827.9864568890281,7116.913543110972,11.74816939957167,101.25183060042833,6.455983215627879,55.64401678437212,36.86442413049582,317.6355758695042,883.0550336347235,7622.544966365277,7622.544966365277,993.1921871261143,8633.807812873885,1.8969791473754303,5.690937442126291,5.690937442126291,5.690937442126291,1.0667879104654874,1884.0648683144348,1570.6730430277519,66.85809711246476,36.74059660755559,209.7931315666626,1884.0648683144348,1570.6730430277519,66.85809711246476,36.74059660755559,209.7931315666626,827.9864568890281,11.74816939957167,6.455983215627879,36.86442413049582,883.0550336347235,8505.6
226,2040,5NB,5,NB,AM-Peak,1,Peak,AM,2.0,70,10400.0,1,6,70,3600,1,5,0.5,0,9183.6,209.0,89.0,319.2,22.6,1.4124340945585616,4.2,2.1,0.3214285714285714,0.3214285714285714,3.35,0.715,9642.78,219.45000000000002,93.45,335.16,23.730000000000004,10314.570000000002,11103.0,1.0,1.387875,11103.0,0.0,1.0,0.0,7714.224000000001,175.56000000000003,74.76,268.12800000000004,18.984000000000005,8251.656,1.8999994831904412,5.699998449571323,5.699998449571323,5.699998449571323,5.699998449571323,0.09388226533231199,0.0931689409391826,0.09313892845209502,0.09319650177822929,73.33881576748317,220.0164473024495,220.0164473024495,220.0164473024495,57.98656348612078,69.94262626308472,2.1111963925071295,1.7156919379696678,2.069444933199435,-0.3537529952297671,0.17757960945686035,724.2288244008893,8918.551175599112,16.3567392712829,203.09326072871713,6.963066291078625,86.48693370892138,24.988591628793067,310.17140837120695,772.5372215920438,9542.032778407958,9542.032778407958,869.154015974353,10788.995984025649,3.7999989663808824,11.399996899142646,11.399996899142646,11.399996899142646,2.137621508722881,3302.7843623283343,2752.0687841466206,186.46677697270982,79.37893412682101,284.86986708218285,3302.7843623283343,2752.0687841466206,186.46677697270982,79.37893412682101,284.86986708218285,724.2288244008893,16.3567392712829,6.963066291078625,24.988591628793067,772.5372215920438,10314.570000000002
227,2040,5NB,5,NB,AM-Shoulder,3,OP,AM,2.0,70,8495.774108954765,1,6,70,3600,1,5,0.5,0,7450.6,344.6,90.4,509.9,24.0,1.4124340945585616,4.2,2.1,0.3720307571442287,0.3720307571442287,3.35,0.715,7450.6,344.6,90.4,509.9,24.0,8419.5,10357.300000000003,1.0,1.2946625000000003,10357.300000000003,0.0,1.0,0.0,5960.4800000000005,275.68,72.32000000000001,407.92,19.200000000000003,6735.6,1.8999998425396243,5.699999527618873,5.699999527618873,5.699999527618873,5.699999527618873,0.13318471705444127,0.13251825939056658,0.13243905438197112,0.1325697644313272,63.261237248492385,189.78371174547715,189.78371174547715,189.78371174547715,41.24577562516725,69.81871569658188,1.2752835242943386,1.718736857342033,2.909388856947054,-1.190651999605021,0.5975515713306699,793.8448423086561,6656.755157691345,36.5326337487914,308.0673662512086,9.577992412904152,80.82200758709585,54.077858306827,455.82214169317297,894.0333267771786,7525.4666732228225,22576.40001966847,1094.4102957142238,9262.889704285777,3.7999996850792486,11.399999055237746,11.399999055237746,11.399999055237746,2.3258410254420143,4158.758779061537,3016.610150774679,416.47199022156855,109.18910445818163,616.4875336071085,12476.276337184612,9049.830452324037,1249.4159706647056,327.5673133745449,1849.4626008213254,2381.5345269259683,109.59790124637419,28.733977238712455,162.23357492048098,2682.099980331536,25258.5
228,2040,5NB,5,NB,MD,4,OP,MD,2.0,70,9099.509805816877,1,6,70,3600,1,5,0.5,0,6800.9,343.2,127.1,627.1,31.1,1.4124340945585616,4.2,2.1,0.35434438563438264,0.35434438563438264,3.353,0.708,6800.9,343.2,127.1,627.1,31.1,7929.400000000001,10186.399999999998,1.0,1.2732999999999997,10186.399999999998,0.0,1.0,0.0,5440.72,274.56,101.68,501.68000000000006,24.880000000000003,6343.52,1.5506293080019842,4.651887924005953,4.651887924005953,4.651887924005953,4.651887924005953,0.12019028447850719,0.11972472233773963,0.11967242458507008,0.11979342805330502,65.76976322114989,197.30928966344965,197.30928966344965,197.30928966344965,47.88693373297379,69.90106692877194,1.219816852521243,1.71671199414278,2.5059027723332994,-0.7891907781905194,0.3958085290237926,653.9216845679036,6146.978315432096,32.87161976504979,310.3283802349502,12.168292131809926,114.93170786819007,60.09796698578207,567.002033014218,759.0595634505454,7170.340436549454,28681.361746197817,969.3353212158289,9217.06467878417,3.1012586160039683,9.303775848011906,9.303775848011906,9.303775848011906,1.9801868400498872,3006.1595167175647,2027.9802584580405,305.8301820551011,113.2110624474865,559.1380137569362,12024.638066870259,8111.921033832162,1223.3207282204044,452.844249789946,2236.5520550277447,2615.6867382716146,131.48647906019917,48.6731685272397,240.3918679431283,3036.2382538021816,31717.600000000002
229,2040,5NB,5,NB,PM-Shoulder,2,OP,PM,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,7607.4,271.2,90.4,471.8,14.1,1.4124340945585616,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,7607.4,271.2,90.4,471.8,14.1,8454.9,10149.9,1.0,1.2687374999999999,10149.9,0.0,1.0,0.0,6085.92,216.96,72.32000000000001,377.44000000000005,11.280000000000001,6763.92,4.199992855801025,12.599978567403074,12.599978567403074,12.599978567403074,12.599978567403074,0.29133343972876397,0.2908678480485607,0.2908306686169698,0.2909091095077799,45.97971104650997,137.9391331395299,137.9391331395299,137.9391331395299,16.41412416660809,62.513478505640514,1.127700610075596,1.9195860295819653,7.310776912734753,-5.391190883152788,2.7982455992245194,1773.0320075140792,5834.367992485921,63.10668831261573,208.09331168738424,21.03287395437926,69.36712604562075,109.80073429261645,361.99926570738353,1966.9723040736906,6487.927695926309,12975.855391852618,2354.8528971929136,7795.047102807086,8.39998571160205,25.199957134806148,25.199957134806148,25.199957134806148,5.028217898233329,19780.730689345164,14893.443529331362,1590.2858403974885,530.027522072138,2766.973797544174,39561.46137869033,29786.887058662724,3180.571680794977,1060.055044144276,5533.947595088348,3546.0640150281583,126.21337662523146,42.06574790875852,219.6014685852329,3933.944608147381,16909.8
230,2040,5NB,5,NB,PM-Peak,2,Peak,PM,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,7531.1,216.1,50.8,406.8,14.1,1.4124340945585616,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,7907.655000000001,226.905,53.339999999999996,427.14000000000004,14.805,8629.845000000001,9594.5,1.0,1.1993125,9594.5,0.0,1.0,0.0,6326.124000000001,181.524,42.672,341.71200000000005,11.844000000000001,6903.876000000001,4.199991327497832,12.599973982493497,12.599973982493497,12.599973982493497,12.599973982493497,0.26214364197828127,0.2616209598056804,0.26158330653417267,0.26166441196237905,48.42404088738748,145.27212266216245,145.27212266216245,145.27212266216245,19.589803757256735,65.54582395249929,2.346296716180112,1.830780250576503,6.125635636117482,-4.294855385540979,2.205674960915884,1658.353184966213,6249.3018150337875,47.49048310776633,179.41451689223368,11.162282856426215,42.17771714357378,89.41386954048848,337.7261304595116,1806.419820470894,6823.4251795291075,13646.850359058215,2102.5530914802557,7971.671908519745,8.399982654995664,25.199947964986993,25.199947964986993,25.199947964986993,4.888511878439676,17661.409499641664,13930.137989573006,1196.7577031478054,281.288947152407,2253.224859768445,35322.81899928333,27860.275979146012,2393.515406295611,562.577894304814,4506.44971953689,3316.706369932426,94.98096621553266,22.32456571285243,178.82773908097695,3612.839640941788,17259.690000000002
231,2040,5NB,5,NB,PM-Late,5,OP,PM,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,4039.6,81.9,16.9,333.3,41.0,1.4124340945585616,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,4039.6,81.9,16.9,333.3,41.0,4512.7,5458.9,1.0,0.6823625,5458.9,0.0,1.0,0.0,3231.6800000000003,65.52000000000001,13.52,266.64000000000004,32.800000000000004,3610.16,0.9284371199101956,2.7853113597305867,2.7853113597305867,2.7853113597305867,2.7853113597305867,0.15731032602852663,0.15720122530138883,0.15719561563920958,0.15722291970543972,60.19477325684646,180.58431977053937,180.58431977053937,180.58431977053937,59.56373381299994,69.98420747628887,1.1230783686057189,1.7146725572431012,2.014648718576633,-0.2999761613335319,0.15018150214545947,508.376634419869,3531.223365580131,10.299824281746998,71.60017571825301,2.1252847234421135,14.774715276557885,41.92191931025845,291.3780806897416,562.7236627353165,3949.9763372646835,19749.881686323417,671.4177193662117,4787.482280633789,1.8568742398203912,5.5706227194611735,5.5706227194611735,5.5706227194611735,1.1077713181545137,1246.738267250075,943.9914765808431,57.37643515035769,11.839159365730394,233.5311961531438,6233.691336250376,4719.957382904216,286.88217575178845,59.19579682865197,1167.655980765719,2541.883172099345,51.49912140873499,10.626423617210568,209.60959655129227,2813.6183136765826,22563.5
232,2040,5SB,5,SB,Night,6,OP,NT,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,1454.8,38.1,15.5,274.0,50.8,1.4124340945585616,4.2,2.1,0.44999999999999996,0.44999999999999996,3.506,0.708,1454.8,38.1,15.5,274.0,50.8,1833.1999999999998,2590.0,1.0,0.32375,2590.0,0.0,1.0,0.0,1163.84,30.480000000000004,12.4,219.20000000000002,40.64,1466.56,0.6000009432142897,1.800002829642869,1.800002829642869,1.800002829642869,1.800002829642869,0.08051635343167123,0.08047446085978643,0.08047234187380364,0.08049657815769926,89.88697670987372,269.66093012962114,269.66093012962114,269.66093012962114,69.78934709542378,69.9999889588931,0.6730947409781739,1.7142859846802116,1.719460132445753,-0.00517414776554137,0.00258720908001938,93.70815277791623,1361.0918472220837,2.4528615670062908,35.647138432993714,0.9978570392351652,14.502142960764834,17.644849932167677,256.3551500678323,114.80372131632537,1718.3962786836744,10310.377672102046,156.99485839314363,2433.005141606857,1.2000018864285793,3.600005659285738,3.600005659285738,3.600005659285738,0.8205053114622771,188.39412623136002,112.44996010723699,8.83031552266713,3.5922909884047054,63.5215596130512,1130.3647573881601,674.699760643422,52.98189313600278,21.55374593042823,381.1293576783072,562.2489166674974,14.717169402037744,5.9871422354109916,105.86909959300607,688.8223278979522,10999.199999999999
233,2040,5SB,5,SB,AM-Early,1,OP,AM,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,3076.3,113.0,111.6,398.3,41.0,1.4124340945585616,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,3076.3,113.0,111.6,398.3,41.0,3740.2000000000003,5068.0,1.0,0.6335,5068.0,0.0,1.0,0.0,2461.0400000000004,90.4,89.28,318.64000000000004,32.800000000000004,2992.1600000000003,0.8136201946045235,2.4408605838135706,2.4408605838135706,2.4408605838135706,2.4408605838135706,0.1480197705429823,0.14793815065118038,0.14793802541834686,0.14796367439167485,60.18560507279846,180.5568152183954,180.5568152183954,180.5568152183954,62.609094559689474,69.99203741615115,1.0755307648383323,1.7144807385233962,1.9166544548187947,-0.2021737162953985,0.10118437026654031,364.2825760971012,2712.017423902899,13.373608818866707,99.6263911811333,13.207906909350008,98.39209309064998,47.14714520816328,351.1528547918367,438.0112370334812,3302.188762966519,3302.188762966519,585.4685589062412,4482.531441093759,1.627240389209047,4.881721167627141,4.881721167627141,4.881721167627141,1.0875269914495689,952.6980856642517,592.7753209103212,65.28622925862662,64.47731873942271,230.15921675588123,952.6980856642517,592.7753209103212,65.28622925862662,64.47731873942271,230.15921675588123,364.2825760971012,13.373608818866707,13.207906909350008,47.14714520816328,438.0112370334812,3740.2000000000003
234,2040,5SB,5,SB,AM-Peak,1,Peak,AM,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,4995.8,241.5,108.8,333.3,39.5,1.4124340945585616,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,5245.59,253.57500000000002,114.24,349.96500000000003,41.475,6004.845,7165.1,1.0,0.8956375000000001,7165.1,0.0,1.0,0.0,4196.472000000001,202.86,91.392,279.97200000000004,33.18,4803.876,2.099999999682199,6.299999999046598,6.299999999046598,6.299999999046598,6.299999999046598,0.20055434059032673,0.20029969896960603,0.2002759628211839,0.20031612081126218,51.992752625342284,155.97825787602684,155.97825787602684,155.97825787602684,42.05682449381489,69.72862849042248,2.4179815227873864,1.720957411581421,2.8532824682863986,-1.1323250567049776,0.569498377000342,841.6206747657698,4403.96932523423,40.63279693297428,212.94220306702573,18.303620794153638,95.93637920584635,56.0829049757707,293.88209502422933,956.6399974686684,5048.205002531333,5048.205002531333,1186.6786428744656,6336.676357125535,4.199999999364398,12.599999998093196,12.599999998093196,12.599999998093196,2.604976957113763,4984.0502993185,3534.8068334812974,511.97324127799715,230.6256219714344,706.6446025877717,4984.0502993185,3534.8068334812974,511.97324127799715,230.6256219714344,706.6446025877717,841.6206747657698,40.63279693297428,18.303620794153638,56.0829049757707,956.6399974686684,6004.845
235,2040,5SB,5,SB,AM-Shoulder,3,OP,AM,2.0,70,6852.118529500545,1,6,70,3600,1,5,0.5,0,5550.9,363.0,111.6,543.8,39.5,1.4124340945585616,4.2,2.1,0.4305347272229061,0.4305347272229061,3.35,0.715,5550.9,363.0,111.6,543.8,39.5,6608.8,8724.6,1.0,1.090575,8724.6,0.0,1.0,0.0,4440.72,290.40000000000003,89.28,435.03999999999996,31.6,5287.040000000001,4.199926549597404,12.599779648792211,12.599779648792211,12.599779648792211,12.599779648792211,0.14416050444361303,0.1435719754987408,0.14347248856458736,0.14364351515238274,61.03853966760375,183.11561900281123,183.11561900281123,183.11561900281123,22.825448621227853,69.88943715891077,1.7065994940910056,1.7169976591333906,5.257289878123097,-3.5402922189897064,1.7715020819186917,640.1764352928413,4910.723564707158,41.69330168483433,321.30669831516565,12.80922377904636,98.79077622095363,62.49067483189258,481.30932516810736,757.1696355886145,5851.630364411385,17554.891093234153,991.1560361801611,7733.443963819838,8.399853099194807,25.199559297584422,25.199559297584422,25.199559297584422,5.497820244614917,8325.565102293567,5377.388014026057,1050.6528281190592,322.78679417610715,1574.7374659723437,24976.6953068807,16132.164042078171,3151.9584843571774,968.3603825283215,4724.212397917031,1920.5293058785242,125.079905054503,38.427671337139074,187.47202449567774,2271.508906765844,19826.4
236,2040,5SB,5,SB,MD,4,OP,MD,2.0,70,7895.055407380405,1,6,70,3600,1,5,0.5,0,6312.2,303.7,117.2,635.6,26.8,1.4124340945585616,4.2,2.1,0.3914726672053075,0.3914726672053075,3.353,0.708,6312.2,303.7,117.2,635.6,26.8,7395.5,9562.1,1.0,1.1952625000000001,9562.1,0.0,1.0,0.0,5049.76,242.96,93.76,508.48,21.44,5916.400000000001,1.9640033066036517,5.892009919810955,5.892009919810955,5.892009919810955,5.892009919810955,0.20606787637481136,0.2056307952010718,0.20558587594572023,0.20571068754910743,51.15858327425722,153.47574982277166,153.47574982277166,153.47574982277166,33.61421286200592,68.93952617870798,1.1587515574931877,1.740656001738841,3.5699184893196105,-1.8292624875807695,0.9278163875169481,1040.5933194024674,5271.606680597532,49.960058002052406,253.7399419979476,19.275731728670728,97.92426827132928,104.59977040497014,531.0002295950299,1214.4288795381606,6181.071120461839,24724.284481847357,1562.0999998095472,8000.000000190452,3.9280066132073035,11.78401983962191,11.78401983962191,11.78401983962191,2.5262653223779097,6135.93912974303,4087.457440272232,588.7303146848469,227.1456051138854,1232.605769672065,24543.75651897212,16349.829761088928,2354.9212587393877,908.5824204555416,4930.42307868826,4162.37327760987,199.84023200820963,77.10292691468291,418.3990816198806,4857.715518152642,29582.0
237,2040,5SB,5,SB,PM-Shoulder,2,OP,PM,2.0,70,7643.91946666064,1,6,70,3600,1,5,0.5,0,7610.2,240.1,69.2,468.9,16.9,1.4124340945585616,4.2,2.1,0.400216313656724,0.400216313656724,3.502,0.592,7610.2,240.1,69.2,468.9,16.9,8405.3,9995.5,1.0,1.2494375,9995.5,0.0,1.0,0.0,6088.16,192.08,55.36000000000001,375.12,13.52,6724.24,2.0714324562205575,6.214297368661672,6.214297368661672,6.214297368661672,6.214297368661672,0.2509408258038945,0.2504063855300753,0.2503675566318527,0.2504592794488225,49.43430827709015,148.30292483127047,148.30292483127047,148.30292483127047,30.248752073526337,66.51909280925784,0.9845559072036587,1.803993333825186,3.9671058068218232,-2.1631124729966373,1.1264100462680546,1527.7678980262383,6082.432101973762,48.098058532616875,192.00194146738312,13.860347935139366,55.33965206486064,93.95228490684231,374.9477150931577,1683.678589400837,6721.621410599163,13443.242821198326,1995.499972150034,8000.000027849966,4.142864912441115,12.428594737323344,12.428594737323344,12.428594737323344,2.4550668011819194,8267.086817397598,6329.336019086818,597.7912771539523,172.2646474041436,1167.6948737526839,16534.173634795196,12658.672038173636,1195.5825543079045,344.5292948082872,2335.3897475053677,3055.5357960524766,96.19611706523375,27.720695870278732,187.90456981368462,3367.357178801674,16810.6
