,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
280,2025,18SB,18,SB,Night,7,OP,NT,1.4,60,4283.605280734341,1,6,60,3600,1.6,6.3,0.2,0.053191489361702135,1121.0,65.0,10.0,421.0,13.0,1.0,0.48,0.48,0.9,0.10638297872340427,0.10638297872340427,3.286,0.708,1121.0,65.0,10.0,421.0,13.0,1630.0,2648.0,0.9,0.6181708692697409,2648.0,1.2,0.0,1.0,2.5,1.6,0.0,1053.74,61.099999999999994,9.399999999999999,395.73999999999995,12.219999999999999,1532.1999999999998,0.4799999958927798,1.4399999876783394,1.4399999876783394,1.4399999876783394,1.4399999876783394,0.10638297419458811,0.10638296741617631,0.10638295048165881,0.10638297425671406,0.4799999958927798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399999876783394,1.4399999876783394,1.4399999876783394,29.61605718749308,88.84817156247924,88.84817156247924,88.84817156247924,58.255371373309565,59.99999367075372,1.085934113085866,1.4000001476824289,1.441927122251351,-0.04192697456892214,0.02934898557594581,0.025361847649673863,0.9384070690415979,0.03623108330872816,112.09999522780528,1008.9000047721947,6.499999309128372,58.50000069087163,0.9999997345275927,9.000000265472407,42.099998232352014,378.900001767648,161.69999250381326,1468.300007496187,10278.100052473308,260.89998705582923,0.07247221862661923,1826.2999093908047,2556.8198731471266,2387.100012944171,16709.700090609196,23393.580126852874,2648.0,18536.0,25950.4,0.6181708692697409,0.6719999942498917,2.015999982749675,2.015999982749675,2.015999982749675,0.7744712338948999,175.324789801314,0.0,0.0,1227.2735286091984,75.33119614849802,13.103998495075695,2.015999447557306,84.873595710183,1227.2735286091981,527.3183730394861,91.72798946552986,14.111996132901144,594.1151699712809,784.699966594637,45.4999951638986,6.999998141693149,294.6999876264641,1131.8999475266928,7062.300033405363,409.5000048361014,63.000001858306845,2652.300012373536,91.0,1098.5799532324918,63.69999322945804,9.799997398370408,412.57998267704977,11410.0,9887.220046767508,573.3000067705419,88.20000260162958,3713.2200173229503,127.39999999999999,-0.029077041357998393,961.6720516934273
281,2025,18SB,18,SB,AM-Early,1,OP,AM,1.4,60,6108.442094977806,1,6,60,3600,1.6,6.3,0.2,0.05,4035.0,163.0,155.0,519.0,14.0,1.0,3.2,1.6,0.9,0.44326241134751776,0.44326241134751776,3.13,0.715,3741.2817020697403,151.134799860562,143.71714097170005,481.2206204149182,12.980903055508392,4530.335166372429,6258.599999999999,1.0,1.0245820297037194,6108.442094977806,1.2,150.15790502219352,0.9760077485344656,2.5,1.6,0.0,3516.8047999455557,142.06671186892828,135.09411251339804,452.3473831900231,12.202048872177889,4258.5150563900825,1.501772582464837,4.5053177473945105,4.5053177473945105,4.5053177473945105,4.5053177473945105,0.17544594808435282,0.17569633705245855,0.17569802479372432,0.05000079953329608,1.501772582464837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5053177473945105,4.5053177473945105,4.5053177473945105,44.53194524053336,133.59583572160008,133.59583572160008,133.59583572160008,42.376070540581836,59.990649724644236,1.4182489781141727,1.4002182070965752,1.9822508063732955,-0.5820325992767204,0.4075755644613069,0.16926899747374,0.589008771933708,0.24172223059255185,617.0091523540508,3124.2725497156894,24.960600892457737,126.17419896810426,23.735768729865192,119.98137224183486,22.61773082629541,458.60288958862276,688.3232528026691,3842.0119135697596,3842.0119135697596,830.9514536999059,0.23081984824997384,830.9514536999059,1163.3320351798682,5277.490641277899,5277.490641277899,7388.486897789058,6108.442094977805,6108.442094977805,8551.818932968927,0.9999999999999999,2.1024816154507717,6.307444846352315,6.307444846352315,6.307444846352315,1.8129564931079996,1747.060154736145,0.0,0.0,1747.0601547361453,1297.250399389256,157.43761346098955,149.71205214939863,142.66008973650088,1747.060154736145,1297.250399389256,157.43761346098955,149.71205214939863,142.66008973650088,617.0091523540508,24.960600892457737,23.735768729865192,22.61773082629541,688.3232528026691,3124.2725497156894,126.17419896810426,119.98137224183486,458.60288958862276,12.980903055508392,863.812813295671,34.94484124944083,33.23007622181127,31.664823156813572,4530.335166372429,4373.981569601965,176.64387855534596,167.97392113856878,642.0440454240718,18.17326427771175,-0.29362207718891076,216.7385419370133
282,2025,18SB,18,SB,AM-Peak,3,Peak,AM,1.4,60,6000.000000000001,1,6,60,3600,1.6,6.3,0.2,0.05,3976.0,170.0,100.0,550.0,16.0,1.0,3.2,1.6,0.9,0.44326241134751776,0.44326241134751776,3.13,0.715,4352.692686811247,186.10607564333802,109.47416214314,602.1078917872701,17.5158659429024,5267.896682327898,7098.304673361198,1.2,1.183050778893533,7098.304673361198,1.2,0.0,1.0,2.5,1.6,0.0,4091.5311256025716,174.93971110473774,102.9057124145516,565.9814182800338,16.464913986328256,4951.822881388223,1.599996553768422,4.799989661305266,4.799989661305266,4.799989661305266,4.799989661305266,0.27725196341560593,0.2775719233108621,0.27759130473558513,0.09590130232327501,1.599996553768422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799989661305266,4.799989661305266,4.799989661305266,34.87602081308272,104.62806243924817,104.62806243924817,104.62806243924817,36.58835378885498,59.56801866495992,1.7628674001610258,1.410152660481418,2.295812500468028,-0.88565983998661,0.6270687503276196,0.19143653617570777,0.5381821828110285,0.27038128101326375,1134.3850379493772,3218.30764886187,48.55835207478864,137.54772356854937,28.56573097390028,80.90843116923972,54.2783551038295,547.8295366834406,1265.7874761018957,4002.109206226002,12006.327618678006,1528.5923524069324,0.42460898677970343,4585.777057220797,6420.087880109116,5569.712320954266,16709.136962862798,23392.791748007916,7098.304673361198,21294.914020083597,29812.879628117033,1.183050778893533,2.2399951752757907,6.719985525827371,6.719985525827371,6.719985525827371,1.9321904681027,3424.039494355,0.0,0.0,10272.118483064998,2541.0170119116497,326.31142310060915,191.9612986792885,364.74976066345243,10272.118483065,7623.0510357349485,978.9342693018275,575.8838960378655,1094.2492819903573,3403.155113848132,145.6750562243659,85.69719292170083,162.8350653114885,3797.362428305687,9654.92294658561,412.6431707056481,242.72529350771916,1643.4886100503218,52.547597828707204,4764.417159387384,203.94507871411224,119.97607009038116,227.9690914360839,15803.690046983695,13516.892125219852,577.7004389879073,339.8154109108068,2300.8840540704505,73.56663696019008,-0.3857718519286997,151.75093692695762
283,2025,18SB,18,SB,AM-Shoulder,1,OP,AM,1.4,60,5688.50490195173,1,6,60,3600,1.6,6.3,0.2,0.05,2867.0,155.0,81.0,485.0,7.0,1.0,3.2,1.6,0.9,0.44326241134751776,0.44326241134751776,3.13,0.715,3390.297115737555,183.29126366910396,95.78446682062852,573.5242766420349,8.277669972153081,4251.174792841476,6061.2,1.05,1.065517232466548,5972.9301470493165,1.2,88.26985295068334,0.9854369014467954,2.5,1.6,0.0,3186.8792887933014,172.29378784895772,90.0373988113908,539.1128200435128,7.781009773823896,3996.1043052709874,1.5999993929387326,4.799998178816198,4.799998178816198,4.799998178816198,4.799998178816198,0.19549142018357904,0.1956955109294814,0.19571437311356693,0.057921738790328726,1.5999993929387326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799998178816198,4.799998178816198,4.799998178816198,42.2127557653839,126.63826729615172,126.63826729615172,126.63826729615172,39.456060424737615,59.9874496654075,1.4673669830477902,1.4002929024075452,2.1289505109165647,-0.7286576085090195,0.5102653576415954,0.1885479262089912,0.5422061237312801,0.2692459500597287,623.0075581198369,2767.289557617718,33.71712084307745,149.5741428260265,17.621613065147567,78.16285375548095,31.226351941077844,542.2979247009571,705.5726439691398,3545.602148872336,3545.602148872336,870.7028156677454,0.2418618932410404,870.7028156677454,1218.9839419348434,5102.227331381571,5102.227331381571,7143.1182639342,5972.9301470493165,5972.9301470493165,8362.102205869043,1.05,2.2399991501142256,6.719997450342676,6.719997450342676,6.719997450342676,1.9744586023935615,1950.373567097813,0.0,0.0,1950.3735670978126,1395.5364007031735,226.57896609837638,118.41719486871685,209.8410054275462,1950.373567097813,1395.5364007031735,226.57896609837638,118.41719486871685,209.8410054275462,623.0075581198369,33.71712084307745,17.621613065147567,31.226351941077844,705.5726439691398,2767.289557617718,149.5741428260265,78.16285375548095,542.2979247009571,8.277669972153081,872.2105813677715,47.203969180308434,24.670258291206594,43.716892717508976,4251.174792841476,3874.205380664805,209.4037999564371,109.42799525767333,759.2170945813399,11.588737961014314,-0.3422614122651986,184.44870051087912
284,2025,18SB,18,SB,MD,5,OP,MD,1.4,60,6000.000000000001,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,3.2,1.6,0.9,0.44326241134751776,0.44326241134751776,3.133,0.708,3744.054808424258,165.38442019791933,58.23395077391525,555.9401167216444,12.423242831768588,4536.0365389495055,7569.780757691093,1.02,1.2616301262818486,6120.000000000001,1.2,1449.7807576910918,0.8084778404951719,2.5,1.6,0.0,3519.4115199188027,155.46135498604417,54.73991372748033,522.5837097183456,11.677848261862472,4263.874346612535,1.5999953462566028,4.799986038769808,4.799986038769808,4.799986038769808,4.799986038769808,0.17872000494449597,0.1789456509015113,0.17896798061788238,0.05030748786329279,1.5999953462566028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799986038769808,4.799986038769808,4.799986038769808,43.98440746302221,131.9532223890666,131.9532223890666,131.9532223890666,40.68680865285518,59.991352591990065,1.4677412430610606,1.40020180193796,2.0645512091326275,-0.6643494071946674,0.46518584639283916,0.17910524620428298,0.5651078138792622,0.25578693991645485,628.9892442416045,3115.065564182654,27.819133358008582,137.56528683991075,9.796691819004254,48.437258954910995,26.289873634210196,529.6502430874342,692.8949430528276,3843.1415958966786,19215.70797948339,820.7063406752736,0.22797398352090933,4103.531703376368,5744.944384726914,5299.293659324728,26496.46829662364,37095.05561527309,6120.000000000002,30600.000000000007,42840.00000000001,1.0200000000000002,2.2399934847592435,6.7199804542777315,6.7199804542777315,6.7199804542777315,1.8951304795763368,1838.376856013213,0.0,0.0,9191.884280066066,1408.9318090848346,186.9440324207633,65.83357754029115,176.667436967324,9191.884280066064,7044.659045424173,934.7201621038165,329.1678877014557,883.3371848366199,3144.9462212080225,139.0956667900429,48.98345909502127,131.449368171051,3464.4747152641376,15575.32782091327,687.8264341995538,242.18629477455497,2648.251215437171,62.11621415884294,4402.924709691231,194.73393350606005,68.57684273302976,184.02911543947138,22680.182694747527,21805.458949278574,962.9570078793752,339.0608126843769,3707.5517016120393,86.96269982238012,-0.3217887762996095,202.3025950351648
285,2025,18SB,18,SB,PM-Shoulder,1,OP,PM,1.4,60,4138.065760505808,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,3.2,1.6,0.9,0.44326241134751776,0.44326241134751776,3.283,0.592,3190.540518853104,57.68022632224103,32.13612609382,291.6971445439047,3.2960129326994876,3575.3500287457696,6327.5999999999985,1.05,1.5291202136977537,4344.969048531098,1.2,1982.6309514689,0.68666936097906,2.5,1.6,0.0,2999.1080877219174,54.21941274290657,30.2079585281908,274.1953158712704,3.098252156737518,3360.829027021023,1.4954609509100096,4.486382852730029,4.486382852730029,4.486382852730029,4.486382852730029,0.21623663292723963,0.2164994922367046,0.21650616632465566,0.050000027878894585,1.4954609509100096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486382852730029,4.486382852730029,4.486382852730029,42.399605947388096,127.19881784216429,127.19881784216429,127.19881784216429,41.84411914091174,59.99532033700188,1.4857664783592521,1.4001092006536604,2.007450550389809,-0.6073413497361484,0.4252153852728661,0.16884861443346622,0.5899824416787367,0.2411689438877971,648.5170346738398,2542.0234841792644,11.738475328211583,45.94175099402945,6.5402092934327785,25.595916800387226,13.709773437825827,277.98737110607885,680.50549273331,2894.8445360124597,2894.8445360124597,744.4824088522504,0.20680066912562511,744.4824088522504,1042.2753723931505,3600.4866396788498,3600.4866396788498,5040.681295550389,4344.9690485311,4344.9690485311,6082.956667943539,1.0500000000000005,2.0936453312740135,6.28093599382204,6.28093599382204,6.28093599382204,1.636054937052919,1558.6821195091454,0.0,0.0,1558.6821195091454,1357.7646618965523,73.72861220155612,41.078635958251354,86.11020945278557,1558.6821195091454,1357.7646618965523,73.72861220155612,41.078635958251354,86.11020945278557,648.5170346738398,11.738475328211583,6.5402092934327785,13.709773437825827,680.50549273331,2542.0234841792644,45.94175099402945,25.595916800387226,277.98737110607885,3.2960129326994876,907.9238485433757,16.433865459496214,9.15629301080589,19.19368281295616,3575.3500287457696,3558.83287785097,64.31845139164122,35.834283520542115,389.18231954851035,4.614418105779282,-0.30254361663763735,206.83380100994972
286,2025,18SB,18,SB,PM-Peak,3,Peak,PM,1.4,60,5283.824720788178,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,3.2,1.6,0.9,0.44326241134751776,0.44326241134751776,3.283,0.592,3975.6,79.2,19.2,523.1999999999999,8.4,4605.599999999999,5865.599999999999,1.2,1.110104954262192,5865.599999999999,1.2,0.0,1.0,2.5,1.6,0.0,3737.064,74.448,18.048,491.80799999999994,7.896,4329.263999999999,1.5999987665768713,4.799996299730614,4.799996299730614,4.799996299730614,4.799996299730614,0.2753721236448391,0.27568346743166394,0.2756984519144793,0.07221586961137529,1.5999987665768713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799996299730614,4.799996299730614,4.799996299730614,37.92562753970143,113.77688261910428,113.77688261910428,113.77688261910428,40.910193024624846,59.899260443844035,1.9039907911724516,1.4023545429037572,2.0532780167876097,-0.6509234738838525,0.4572946117513267,0.1518137122801298,0.6320912224355172,0.21609506528435296,1029.083249876677,2946.5167501233227,20.524082783352515,58.67591721664749,4.975805660152521,14.224194339847479,35.51634240183125,487.6836575981687,1090.0994807220131,3515.5005192779868,10546.50155783396,1212.131942412686,0.3367033173368572,3636.395827238058,5090.9541581332805,4653.468057587313,13960.404172761937,19544.56584186671,5865.5999999999985,17596.799999999996,24635.519999999993,1.110104954262192,2.2399982732076196,6.719994819622859,6.719994819622859,6.719994819622859,1.779112500360226,2715.1734579042145,0.0,0.0,8145.520373712643,2305.144702710642,137.9217299816396,33.437388259675046,238.66963695225772,8145.520373712643,6915.434108131925,413.7651899449188,100.31216477902514,716.0089108567731,3087.249749630031,61.57224835005755,14.927416980457565,106.54902720549376,3270.2984421660403,8839.550250369968,176.02775164994247,42.67258301954244,1463.050972794506,25.200000000000003,4322.149649482043,86.20114769008056,20.89838377264059,149.16863808769125,13816.8,12375.370350517955,246.43885230991944,59.74161622735941,2048.2713619123083,35.28,-0.317016725724378,206.47572531151152
287,2025,18SB,18,SB,PM-Late,3,OP,PM,1.4,60,4215.711561108731,1,6,60,3600,1.6,6.3,0.2,0.05,3163.0,39.0,10.0,529.0,4.0,1.0,3.2,1.6,0.9,0.44326241134751776,0.44326241134751776,3.283,0.592,2580.4809298019086,31.81750118946394,8.158333638324088,431.5758494673442,3.2633334553296347,3055.2959475523708,4909.0,0.95,1.164453480472211,4004.925983053294,1.2,904.0740169467058,0.8158333638324087,2.5,1.6,0.0,2425.652074013794,29.908451118096103,7.668833620024642,405.6812984993035,3.0675334480098564,2871.9781906992284,1.2271771168302015,3.681531350490604,3.681531350490604,3.681531350490604,3.681531350490604,0.21703251423049963,0.21717802693383592,0.21718218229309566,0.0500007616317234,1.2271771168302015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681531350490604,3.681531350490604,3.681531350490604,42.342454562908976,127.02736368872692,127.02736368872692,127.02736368872692,47.173993602453635,59.99864133483954,1.4222685545006304,1.4000317029049714,1.7806421204846001,-0.38061041757962877,0.2664494843392201,0.12876133004049664,0.687309233142019,0.1839294368174842,526.4453682716397,2054.0355615302688,6.49545840247519,25.32204278698875,1.6655340212396124,6.492799617084476,20.284373904711703,411.2914755626325,554.8907346000663,2500.4052129523043,7501.215638856913,611.7814672569192,0.16993929646025532,1835.3444017707575,2569.48216247906,3393.144515796375,10179.433547389124,14251.206966344773,4004.925983053294,12014.777949159881,16820.689128823833,0.95,1.718047963562282,5.1541438906868455,5.1541438906868455,5.1541438906868455,1.3529946894132314,1051.069903965895,0.0,0.0,3153.2097118976853,904.4583928858863,33.47852724232804,8.584402000303243,104.5485818373775,3153.2097118976853,2713.3751786576586,100.43558172698413,25.753206000909728,313.6457455121325,1579.336104814919,19.48637520742557,4.9966020637188375,60.85312171413511,1664.6722038001988,6162.106684590806,75.96612836096625,19.478398851253427,1233.8744266878975,9.790000365988904,2211.0705467408866,27.280925290395796,6.995242889206372,85.19437039978915,9165.887842657112,8626.949358427128,106.35257970535275,27.269758391754795,1727.4241973630565,13.706000512384465,-0.21374896909438826,270.8356709447413
448,2032,11NB,11,NB,Night,7,OP,NT,1.2,60,4030.733959135528,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1679.6,44.5,12.0,298.2,36.1,1.2023108860672795,0.54,0.54,0.9,0.10741138560687433,0.10741138560687433,3.621873218950784,0.708,1679.6,44.5,12.0,298.2,36.1,2070.4,2852.0,0.93,0.70756344351034,2852.0,1.2,0.0,1.0,3.0,1.6,0.0,1563.7076,41.429500000000004,11.172,277.62420000000003,33.609100000000005,1927.5424000000003,0.5399999471872889,1.6199998415618668,1.6199998415618668,1.6199998415618668,1.6199998415618668,0.10741126720329829,0.10741134911956142,0.10741121954127654,0.10741138072029593,0.5399999471872889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199998415618668,1.6199998415618668,1.6199998415618668,27.065853415433264,81.1975602462998,81.1975602462998,81.1975602462998,56.15905032716229,59.99999130871174,1.0814979276660697,1.2000001738257904,1.2820729620702997,-0.08207278824450936,0.05745107344920991,0.04705163654723384,0.8857318821747849,0.0672164812779812,167.95981485142826,1511.6401851485716,4.449998488348871,40.05000151165113,1.1999981447151415,10.800001855284858,29.819998643367587,268.3800013566324,203.4298101278599,1866.9701898721398,13068.791329104979,274.3698006807231,0.07621383352242307,1920.5886047650615,2304.706325718074,2577.6301993192774,18043.411395234943,21652.093674281932,2852.0000000000005,19964.000000000004,23956.800000000007,0.7075634435103401,0.6479999366247468,1.9439998098742401,1.9439998098742401,1.9439998098742401,0.7283085885212988,177.79161345285294,0.0,0.0,1244.5412941699706,108.83794937922971,8.65079621529086,2.332796165175676,57.97007169315669,1244.5412941699706,761.865645654608,60.55557350703602,16.32957315622973,405.79050185209684,1175.7187039599978,31.149989418442093,8.39998701300599,208.7399905035731,1424.0086708950191,10581.481296040001,280.3500105815579,75.600012986994,1878.660009496427,252.70000000000002,1410.8624447519974,37.37998730213051,10.079984415607187,250.4879886042877,14492.800000000001,12697.777555248002,336.4200126978695,90.7200155843928,2254.3920113957124,303.24,-0.06401569229880466,473.72578693993455
449,2032,11NB,11,NB,AM-Early,1,OP,AM,1.2,60,7387.2250855943,1,6,60,3600,1.6,6.3,0.2,0.05,6345.8,181.5,95.0,309.0,14.4,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.449927929189274,0.715,5927.713281764071,169.54205311232295,88.74101953537564,288.6418424887481,13.45127032957273,6488.089467230091,8145.5,1.03,1.1026467862586722,7608.8418381621295,1.2,536.6581618378705,0.9341159951092173,3.0,1.6,0.0,5518.701065322351,157.84365144757268,82.61788918743473,268.7255553570245,12.523132676832212,6040.411293991215,1.799998468731897,5.399995406195691,5.399995406195691,5.399995406195691,5.399995406195691,0.1883799869036603,0.1887641116375469,0.18878129085583373,0.05509736898446182,1.799998468731897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399995406195691,5.399995406195691,5.399995406195691,59.19229006782532,177.57687020347595,177.57687020347595,177.57687020347595,42.30208105302493,59.894964697010394,1.009681322840464,1.2021043899804456,1.7020439233178444,-0.4999395333373988,0.3514307463224911,0.18883449865137433,0.5425326850066599,0.2686328163419659,1039.6128344106405,4888.10044735343,29.79521664312765,139.7468364691953,15.596711768588156,73.14430776678749,14.8060710790604,273.8357714096877,1099.8108339014166,5388.278633328673,5388.278633328673,1220.2068328829691,0.33894634246749145,1220.2068328829691,1464.248199459563,6388.63500527916,6388.63500527916,7666.362006334992,7608.8418381621295,7608.8418381621295,9130.610205794555,1.03,2.1599981624782765,6.479994487434829,6.479994487434829,6.479994487434829,1.9970438215581516,2635.6445168706505,0.0,0.0,2635.644516870651,2245.561812015816,193.07283959939363,101.06660628256117,95.94325897287965,2635.6445168706505,2245.561812015816,193.07283959939363,101.06660628256117,95.94325897287965,1039.6128344106405,29.79521664312765,15.596711768588156,14.8060710790604,1099.8108339014166,4888.10044735343,139.7468364691953,73.14430776678749,273.8357714096877,13.45127032957273,1247.5354012927685,35.75425997175318,18.716054122305785,17.76728529487248,6488.089467230091,5865.720536824117,167.69620376303436,87.77316932014499,328.6029256916252,16.141524395487274,-0.2937289258451403,259.2311291798409
450,2032,11NB,11,NB,AM-Peak,3,Peak,AM,1.2,60,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,6586.3,257.3,63.7,519.4,12.0,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.449927929189274,0.715,7318.511292174768,285.904522338273,70.78164816536335,577.1426696560396,13.33406244873407,8265.674194783178,10245.17698544024,1.27,1.2806471231800303,10159.999999999998,1.2,85.17698544024097,0.9916861382130061,3.0,1.6,0.0,6813.534013014709,266.1771102969322,65.89771444195328,537.3198254497729,12.414012139771419,7695.342675343139,3.930927618226332,11.792782854678997,11.792782854678997,11.792782854678997,11.792782854678997,0.22204193280506737,0.22309346010338552,0.22319849246496232,0.06972229051093748,3.6,0.16546380911316594,0.16546380911316594,0.4963914273394978,0.4963914273394978,0.4963914273394978,0.4963914273394978,0.4963914273394978,0.4963914273394978,10.8,10.8,10.8,54.28628124561679,162.8588437368504,162.8588437368504,162.8588437368504,26.56696627585076,58.597660768244694,1.8930500385450761,1.2287179907191503,2.710132547781628,-1.4814145570624775,1.0570927834471393,0.23853753726475058,0.4271748905909208,0.3342875721443286,1512.890261482853,5805.621030691915,59.38237253646309,226.52214980180992,14.708270520330549,56.0733776450328,37.46316896729528,539.6795006887444,1624.444073506942,6641.230121276235,19923.690363828704,1847.5516975551197,0.5132088048764222,5542.655092665359,6651.186111198431,8312.448302444878,24937.344907334635,29924.81388880156,10159.999999999998,30479.999999999993,36575.99999999999,1.27,4.717113141871598,14.151339425614795,14.151339425614795,14.151339425614795,4.470816885890979,8715.110392824436,1100.5305890794777,1100.5305890794777,23944.270000314355,7136.474534650325,840.3401096617953,208.14172849696155,530.1540200153544,26145.33117847331,21409.423603950974,2521.0203289853857,624.4251854908846,1590.462060046063,4538.670784448559,178.14711760938926,44.124811560991645,112.38950690188585,4873.332220520826,17416.863092075742,679.5664494054297,168.2201329350984,1619.0385020662331,40.002187346202206,5446.404941338271,213.7765411312671,52.949773873189976,134.86740828226303,24797.022584349535,20900.23571049089,815.4797392865156,201.8641595221181,1942.8462024794796,48.002624815442644,-0.5466207024726837,191.05171281259354
451,2032,11NB,11,NB,AM-Shoulder,1,OP,AM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6160.6,272.9,75.7,720.2,21.6,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.449927929189274,0.715,5800.178969019699,256.93420131894226,71.27123136622915,678.0652685595538,20.336309082041605,6826.785979346467,9355.469547240611,1.11,1.1694336934050764,8880.0,1.2,475.46954724061106,0.9491773721415351,3.0,1.6,0.0,5399.96662015734,239.20574142793527,66.35351640195934,631.2787650289447,18.933103755380735,6355.7377467715605,1.799999993129531,5.399999979388593,5.399999979388593,5.399999979388593,5.399999979388593,0.22949908009721373,0.22989504233983538,0.22993888561530837,0.07289150267344507,1.799999993129531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999979388593,5.399999979388593,5.399999979388593,53.426543811163256,160.27963143348978,160.27963143348978,160.27963143348978,38.13226097394868,59.45162890202774,0.9030845306765742,1.211068583480717,1.8881649857895704,-0.6770964023088533,0.4817154900526992,0.23362739498956478,0.4379873404823668,0.3283852645280684,1239.2873718817698,4560.891597137929,54.99221405350689,201.94198726543536,15.257253618123617,56.01397774810553,46.01485778879643,632.0504107707574,1355.5516973421966,5471.234282004269,5471.234282004269,1588.0803482630504,0.44113343007306954,1588.0803482630504,1905.6964179156603,7291.919651736947,7291.919651736947,8750.303582084336,8879.999999999998,8879.999999999998,10655.999999999996,1.1099999999999999,2.159999991755437,6.479999975266311,6.479999975266311,6.479999975266311,2.1087684236369046,3430.25353915516,0.0,0.0,3430.2535391551614,2676.8607130472396,356.3495457065643,98.86700306807286,298.1762773332836,3430.25353915516,2676.8607130472396,356.3495457065643,98.86700306807286,298.1762773332836,1239.2873718817698,54.99221405350689,15.257253618123617,46.01485778879643,1355.5516973421966,4560.891597137929,201.94198726543536,56.01397774810553,632.0504107707574,20.336309082041605,1487.1448462581236,65.99065686420826,18.30870434174834,55.21782934655571,6826.785979346467,5473.069916565515,242.33038471852242,67.21677329772663,758.4604929249089,24.403570898449924,-0.3586002321855964,191.4055355535769
